# started on Mon Jan 13 22:27:00 2025

2837.33	msec	task-clock:u	2837333673	100.00	1.000	CPUs utilized
0		context-switches:u	2837333673	100.00	0.000	/sec
0		cpu-migrations:u	2837333673	100.00	0.000	/sec
46		page-faults:u	2837333673	100.00	16.212	/sec
5090857777		cycles:u	2205370273	77.00	1.794	GHz
6815162697		instructions:u	2205327022	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42072727		branch-misses:u	2205323788	77.00		
51166		L1-dcache-loads:u	2205364744	77.00	18.033	K/sec
2794		L1-dcache-load-misses:u	2205357303	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5006271656		L1-icache-loads:u	2205331993	77.00	1.764	G/sec
1954		L1-icache-load-misses:u	2208086546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895977260	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1893233382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
