# started on Mon Jan 13 23:28:24 2025

8698.38	msec	task-clock:u	8698380022	100.00	1.000	CPUs utilized
0		context-switches:u	8698380022	100.00	0.000	/sec
0		cpu-migrations:u	8698380022	100.00	0.000	/sec
46		page-faults:u	8698380022	100.00	5.288	/sec
15612476097		cycles:u	6762391490	77.00	1.795	GHz
10019543865		instructions:u	6762376536	77.00	0.64	insn per cycle
<not supported>		branches:u	0	100.00		
599696253		branch-misses:u	6762444567	77.00		
50642		L1-dcache-loads:u	6762585642	77.00	5.822	K/sec
2470		L1-dcache-load-misses:u	6764569591	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
9006625803		L1-icache-loads:u	6768479157	77.00	1.035	G/sec
2798		L1-icache-load-misses:u	6770628238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	5801698731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	5797497670	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
