# started on Tue Jan 14 08:01:58 2025

2607.52	msec	task-clock:u	2607520565	100.00	1.000	CPUs utilized
0		context-switches:u	2607520565	100.00	0.000	/sec
0		cpu-migrations:u	2607520565	100.00	0.000	/sec
46		page-faults:u	2607520565	100.00	17.641	/sec
4612587360		cycles:u	2023669401	77.00	1.769	GHz
6559993491		instructions:u	2023528845	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18027523		branch-misses:u	2024508624	77.00		
47118		L1-dcache-loads:u	2028566567	77.00	18.070	K/sec
2821		L1-dcache-load-misses:u	2031591789	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342932883		L1-icache-loads:u	2031541439	77.00	898.529	M/sec
2748		L1-icache-load-misses:u	2031531933	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1738924844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1734929349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
