# started on Tue Jan 14 07:07:44 2025

2627.48	msec	task-clock:u	2627478656	100.00	1.000	CPUs utilized
0		context-switches:u	2627478656	100.00	0.000	/sec
0		cpu-migrations:u	2627478656	100.00	0.000	/sec
46		page-faults:u	2627478656	100.00	17.507	/sec
4714533385		cycles:u	2043495932	77.00	1.794	GHz
6685426530		instructions:u	2043482009	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430273		branch-misses:u	2043472956	77.00		
50456		L1-dcache-loads:u	2043509126	77.00	19.203	K/sec
2814		L1-dcache-load-misses:u	2043507714	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4671420978		L1-icache-loads:u	2043773731	77.00	1.778	G/sec
2666		L1-icache-load-misses:u	2043771045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1751671102	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1751684253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
