# started on Tue Jan 14 10:56:51 2025

2885.42	msec	task-clock:u	2885424116	100.00	1.000	CPUs utilized
0		context-switches:u	2885424116	100.00	0.000	/sec
0		cpu-migrations:u	2885424116	100.00	0.000	/sec
46		page-faults:u	2885424116	100.00	15.942	/sec
5178372961		cycles:u	2241174858	77.00	1.795	GHz
7956208671		instructions:u	2245136435	77.00	1.54	insn per cycle
<not supported>		branches:u	0	100.00		
3477		branch-misses:u	2245413950	77.00		
51271		L1-dcache-loads:u	2245429782	77.00	17.769	K/sec
2833		L1-dcache-load-misses:u	2245432545	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525581046		L1-icache-loads:u	2245413638	77.00	875.289	M/sec
2873		L1-icache-load-misses:u	2245439656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
157		dTLB-load-misses:u	1920292493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919986197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
