# started on Tue Jan 14 10:51:31 2025

2603.44	msec	task-clock:u	2603437897	100.00	1.000	CPUs utilized
0		context-switches:u	2603437897	100.00	0.000	/sec
0		cpu-migrations:u	2603437897	100.00	0.000	/sec
46		page-faults:u	2603437897	100.00	17.669	/sec
4671345937		cycles:u	2019489959	77.00	1.794	GHz
6661322588		instructions:u	2021270031	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21630121		branch-misses:u	2025272413	77.00		
50829		L1-dcache-loads:u	2027435287	77.00	19.524	K/sec
2760		L1-dcache-load-misses:u	2027437256	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357164408		L1-icache-loads:u	2027439231	77.00	905.405	M/sec
2795		L1-icache-load-misses:u	2027443692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1734169142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1730160330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
