# started on Tue Jan 14 09:08:34 2025

2591.79	msec	task-clock:u	2591792637	100.00	1.000	CPUs utilized
0		context-switches:u	2591792637	100.00	0.000	/sec
0		cpu-migrations:u	2591792637	100.00	0.000	/sec
47		page-faults:u	2591792637	100.00	18.134	/sec
4649868321		cycles:u	2015818565	77.00	1.794	GHz
6658620904		instructions:u	2015834208	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19137166		branch-misses:u	2015874860	77.00		
50569		L1-dcache-loads:u	2015830063	77.00	19.511	K/sec
2910		L1-dcache-load-misses:u	2015797117	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372740003		L1-icache-loads:u	2015838140	77.00	915.482	M/sec
2742		L1-icache-load-misses:u	2015855589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727875500	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727850345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
