# started on Tue Jan 14 02:15:31 2025

2600.83	msec	task-clock:u	2600828009	100.00	1.000	CPUs utilized
0		context-switches:u	2600828009	100.00	0.000	/sec
0		cpu-migrations:u	2600828009	100.00	0.000	/sec
47		page-faults:u	2600828009	100.00	18.071	/sec
4667281076		cycles:u	2017577101	77.00	1.795	GHz
6605866419		instructions:u	2021553383	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544072		branch-misses:u	2024823845	77.00		
50844		L1-dcache-loads:u	2025031289	77.00	19.549	K/sec
2693		L1-dcache-load-misses:u	2025048881	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344421344		L1-icache-loads:u	2024829678	77.00	901.413	M/sec
2839		L1-icache-load-misses:u	2024877624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1731069677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727733677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
