# started on Tue Jan 14 06:28:25 2025

2591.68	msec	task-clock:u	2591683286	100.00	1.000	CPUs utilized
0		context-switches:u	2591683286	100.00	0.000	/sec
0		cpu-migrations:u	2591683286	100.00	0.000	/sec
46		page-faults:u	2591683286	100.00	17.749	/sec
4650063724		cycles:u	2015704434	77.00	1.794	GHz
6601182270		instructions:u	2015676749	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136548		branch-misses:u	2015676754	77.00		
50728		L1-dcache-loads:u	2015676011	77.00	19.573	K/sec
2844		L1-dcache-load-misses:u	2015687102	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611480753		L1-icache-loads:u	2015721288	77.00	1.779	G/sec
2712		L1-icache-load-misses:u	2015712919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727975810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727973083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
