# started on Tue Jan 14 00:46:11 2025

2577.22	msec	task-clock:u	2577220972	100.00	1.000	CPUs utilized
0		context-switches:u	2577220972	100.00	0.000	/sec
0		cpu-migrations:u	2577220972	100.00	0.000	/sec
46		page-faults:u	2577220972	100.00	17.849	/sec
4624152508		cycles:u	2001246086	77.00	1.794	GHz
6623585371		instructions:u	2001240006	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350499		branch-misses:u	2001243880	77.00		
46927		L1-dcache-loads:u	2001984789	77.00	18.208	K/sec
2343		L1-dcache-load-misses:u	2005978096	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348591085		L1-icache-loads:u	2009218129	77.00	911.288	M/sec
2815		L1-icache-load-misses:u	2009208744	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1719219992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1715232196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
