# started on Tue Jan 14 02:21:08 2025

2770.52	msec	task-clock:u	2770516100	100.00	1.000	CPUs utilized
0		context-switches:u	2770516100	100.00	0.000	/sec
0		cpu-migrations:u	2770516100	100.00	0.000	/sec
46		page-faults:u	2770516100	100.00	16.603	/sec
4971141214		cycles:u	2154530697	77.00	1.794	GHz
7455977091		instructions:u	2154510470	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2154546677	77.00		
50786		L1-dcache-loads:u	2154560307	77.00	18.331	K/sec
2828		L1-dcache-load-misses:u	2154520845	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372551665		L1-icache-loads:u	2154503748	77.00	856.357	M/sec
2724		L1-icache-load-misses:u	2154513650	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847973775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847967128	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
