# started on Mon Jan 13 22:32:38 2025

2596.81	msec	task-clock:u	2596814713	100.00	1.000	CPUs utilized
0		context-switches:u	2596814713	100.00	0.000	/sec
0		cpu-migrations:u	2596814713	100.00	0.000	/sec
46		page-faults:u	2596814713	100.00	17.714	/sec
4660245393		cycles:u	2019344034	77.00	1.795	GHz
6605056904		instructions:u	2020817887	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660674		branch-misses:u	2020831716	77.00		
50250		L1-dcache-loads:u	2020846527	77.00	19.351	K/sec
2725		L1-dcache-load-misses:u	2020825510	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619847063		L1-icache-loads:u	2020813977	77.00	1.779	G/sec
2724		L1-icache-load-misses:u	2020827860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727965748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727959053	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
