# started on Tue Jan 14 06:59:35 2025

2960.29	msec	task-clock:u	2960291635	100.00	1.000	CPUs utilized
0		context-switches:u	2960291635	100.00	0.000	/sec
0		cpu-migrations:u	2960291635	100.00	0.000	/sec
46		page-faults:u	2960291635	100.00	15.539	/sec
5311791829		cycles:u	2296503880	77.00	1.794	GHz
7796106571		instructions:u	2299650511	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3299		branch-misses:u	2303688605	77.00		
50945		L1-dcache-loads:u	2304404660	77.00	17.209	K/sec
2777		L1-dcache-load-misses:u	2304356410	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631527561		L1-icache-loads:u	2304302244	77.00	1.565	G/sec
2862		L1-icache-load-misses:u	2304310881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1972517490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1968519009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
