# started on Tue Jan 14 04:47:07 2025

2791.81	msec	task-clock:u	2791806192	100.00	1.000	CPUs utilized
0		context-switches:u	2791806192	100.00	0.000	/sec
0		cpu-migrations:u	2791806192	100.00	0.000	/sec
47		page-faults:u	2791806192	100.00	16.835	/sec
5009497371		cycles:u	2167878991	77.00	1.794	GHz
7423941628		instructions:u	2167806770	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3363		branch-misses:u	2167805698	77.00		
46994		L1-dcache-loads:u	2169007584	77.00	16.833	K/sec
2473		L1-dcache-load-misses:u	2173004636	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472457669		L1-icache-loads:u	2175829066	77.00	1.602	G/sec
2833		L1-icache-load-misses:u	2175830266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1862775156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1858777976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
