# started on Tue Jan 14 09:27:17 2025

2866.54	msec	task-clock:u	2866535247	100.00	1.000	CPUs utilized
0		context-switches:u	2866535247	100.00	0.000	/sec
0		cpu-migrations:u	2866535247	100.00	0.000	/sec
46		page-faults:u	2866535247	100.00	16.047	/sec
5143603358		cycles:u	2226601584	77.00	1.794	GHz
6691093716		instructions:u	2226564061	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49935317		branch-misses:u	2226551347	77.00		
46801		L1-dcache-loads:u	2226519867	77.00	16.327	K/sec
2829		L1-dcache-load-misses:u	2230464766	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2546744187		L1-icache-loads:u	2234472116	77.00	888.440	M/sec
2838		L1-icache-load-misses:u	2234520857	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1912049697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1908068771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
