# started on Mon Jan 13 22:24:11 2025

2792.34	msec	task-clock:u	2792340286	100.00	1.000	CPUs utilized
0		context-switches:u	2792340286	100.00	0.000	/sec
0		cpu-migrations:u	2792340286	100.00	0.000	/sec
46		page-faults:u	2792340286	100.00	16.474	/sec
5009485797		cycles:u	2168369655	77.00	1.794	GHz
7245087927		instructions:u	2168353978	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3335		branch-misses:u	2168367679	77.00		
46824		L1-dcache-loads:u	2170553564	77.00	16.769	K/sec
2513		L1-dcache-load-misses:u	2174526881	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472542752		L1-icache-loads:u	2176322568	77.00	1.602	G/sec
2698		L1-icache-load-misses:u	2176423662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1861790748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1857702636	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
