# started on Tue Jan 14 10:25:09 2025

2590.26	msec	task-clock:u	2590262011	100.00	1.000	CPUs utilized
0		context-switches:u	2590262011	100.00	0.000	/sec
0		cpu-migrations:u	2590262011	100.00	0.000	/sec
46		page-faults:u	2590262011	100.00	17.759	/sec
4648482353		cycles:u	2014354937	77.00	1.795	GHz
6626516582		instructions:u	2014314260	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20840311		branch-misses:u	2014302659	77.00		
50671		L1-dcache-loads:u	2014315208	77.00	19.562	K/sec
2669		L1-dcache-load-misses:u	2014338371	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333891132		L1-icache-loads:u	2014289703	77.00	901.025	M/sec
2721		L1-icache-load-misses:u	2014261658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727866862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727883345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
