# started on Mon Jan 13 23:39:41 2025

2568.18	msec	task-clock:u	2568180973	100.00	1.000	CPUs utilized
0		context-switches:u	2568180973	100.00	0.000	/sec
0		cpu-migrations:u	2568180973	100.00	0.000	/sec
46		page-faults:u	2568180973	100.00	17.912	/sec
4608099234		cycles:u	1992212682	77.00	1.794	GHz
6526912565		instructions:u	1995471901	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18811919		branch-misses:u	1999469313	77.00		
50847		L1-dcache-loads:u	2000193081	77.00	19.799	K/sec
2918		L1-dcache-load-misses:u	2000200617	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332086029		L1-icache-loads:u	2000178106	77.00	908.069	M/sec
2720		L1-icache-load-misses:u	2000168593	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1708699831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1704704396	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
