# started on Tue Jan 14 13:24:00 2025

2928.03	msec	task-clock:u	2928033045	100.00	0.999	CPUs utilized
0		context-switches:u	2928033045	100.00	0.000	/sec
0		cpu-migrations:u	2928033045	100.00	0.000	/sec
46		page-faults:u	2928033045	100.00	15.710	/sec
5253509587		cycles:u	2272078363	77.00	1.794	GHz
6721791365		instructions:u	2272057417	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56496912		branch-misses:u	2275045283	77.00		
47010		L1-dcache-loads:u	2279019952	77.00	16.055	K/sec
2786		L1-dcache-load-misses:u	2281946140	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140490207		L1-icache-loads:u	2281981147	77.00	1.756	G/sec
2775		L1-icache-load-misses:u	2280073736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1951040619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1947033976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
