# started on Tue Jan 14 12:18:47 2025

2846.71	msec	task-clock:u	2846708117	100.00	1.000	CPUs utilized
0		context-switches:u	2846708117	100.00	0.000	/sec
0		cpu-migrations:u	2846708117	100.00	0.000	/sec
46		page-faults:u	2846708117	100.00	16.159	/sec
5108081217		cycles:u	2214753992	77.00	1.794	GHz
6824487041		instructions:u	2214723634	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42924544		branch-misses:u	2214892155	77.00		
51399		L1-dcache-loads:u	2214876888	77.00	18.056	K/sec
2789		L1-dcache-load-misses:u	2214713029	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021957598		L1-icache-loads:u	2214845466	77.00	1.764	G/sec
2742		L1-icache-load-misses:u	2214837435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1895678363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1895681732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
