# started on Tue Jan 14 08:46:18 2025

2776.22	msec	task-clock:u	2776223766	100.00	0.999	CPUs utilized
0		context-switches:u	2776223766	100.00	0.000	/sec
0		cpu-migrations:u	2776223766	100.00	0.000	/sec
46		page-faults:u	2776223766	100.00	16.569	/sec
4980322186		cycles:u	2155689940	77.00	1.794	GHz
7382665223		instructions:u	2159623216	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3543		branch-misses:u	2160299041	77.00		
51002		L1-dcache-loads:u	2160388124	77.00	18.371	K/sec
2738		L1-dcache-load-misses:u	2160393217	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2489458781		L1-icache-loads:u	2160357232	77.00	896.707	M/sec
2760		L1-icache-load-misses:u	2160529417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1848302726	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847449623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
