# started on Mon Jan 13 22:25:57 2025

2947.37	msec	task-clock:u	2947365544	100.00	1.000	CPUs utilized
0		context-switches:u	2947365544	100.00	0.000	/sec
0		cpu-migrations:u	2947365544	100.00	0.000	/sec
46		page-faults:u	2947365544	100.00	15.607	/sec
5288620968		cycles:u	2291432025	77.00	1.794	GHz
6911298588		instructions:u	2291464192	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52360348		branch-misses:u	2291433302	77.00		
50566		L1-dcache-loads:u	2291383026	77.00	17.156	K/sec
2909		L1-dcache-load-misses:u	2291374330	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183492586		L1-icache-loads:u	2291353031	77.00	1.759	G/sec
1954		L1-icache-load-misses:u	2293265561	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1967896383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1966023439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
