# started on Tue Jan 14 09:29:53 2025

2683.39	msec	task-clock:u	2683391084	100.00	1.000	CPUs utilized
0		context-switches:u	2683391084	100.00	0.000	/sec
0		cpu-migrations:u	2683391084	100.00	0.000	/sec
47		page-faults:u	2683391084	100.00	17.515	/sec
4814839132		cycles:u	2079473994	77.00	1.794	GHz
6584831880		instructions:u	2083428342	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31067300		branch-misses:u	2086381994	77.00		
46865		L1-dcache-loads:u	2090396334	77.00	17.465	K/sec
2985		L1-dcache-load-misses:u	2091431290	77.00	6.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391798216		L1-icache-loads:u	2091431653	77.00	891.334	M/sec
2806		L1-icache-load-misses:u	2091417622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1784916923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1780942346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
