# started on Tue Jan 14 13:51:47 2025

2807.18	msec	task-clock:u	2807182303	100.00	1.000	CPUs utilized
0		context-switches:u	2807182303	100.00	0.000	/sec
0		cpu-migrations:u	2807182303	100.00	0.000	/sec
46		page-faults:u	2807182303	100.00	16.387	/sec
5036916968		cycles:u	2183219303	77.00	1.794	GHz
6729073726		instructions:u	2183184816	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41285416		branch-misses:u	2183190389	77.00		
51062		L1-dcache-loads:u	2183345470	77.00	18.190	K/sec
2753		L1-dcache-load-misses:u	2183365647	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4954181866		L1-icache-loads:u	2183236861	77.00	1.765	G/sec
2824		L1-icache-load-misses:u	2183212200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871779762	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1871778673	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
