# started on Tue Jan 14 00:13:02 2025

2822.62	msec	task-clock:u	2822621693	100.00	1.000	CPUs utilized
0		context-switches:u	2822621693	100.00	0.000	/sec
0		cpu-migrations:u	2822621693	100.00	0.000	/sec
46		page-faults:u	2822621693	100.00	16.297	/sec
5065071705		cycles:u	2190640642	77.00	1.794	GHz
6782564743		instructions:u	2190908823	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42930372		branch-misses:u	2194902827	77.00		
50784		L1-dcache-loads:u	2198610767	77.00	17.992	K/sec
2808		L1-dcache-load-misses:u	2198617082	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618325562		L1-icache-loads:u	2198614607	77.00	927.622	M/sec
2792		L1-icache-load-misses:u	2198634531	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1879730882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1875710639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
