# started on Mon Jan 13 22:38:56 2025

3006.79	msec	task-clock:u	3006793580	100.00	0.999	CPUs utilized
0		context-switches:u	3006793580	100.00	0.000	/sec
0		cpu-migrations:u	3006793580	100.00	0.000	/sec
46		page-faults:u	3006793580	100.00	15.299	/sec
5394012987		cycles:u	2334950730	77.00	1.794	GHz
7016584511		instructions:u	2334847404	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
57995383		branch-misses:u	2335002805	77.00		
47019		L1-dcache-loads:u	2335652511	77.00	15.638	K/sec
2688		L1-dcache-load-misses:u	2339567030	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277592736		L1-icache-loads:u	2343224579	77.00	1.755	G/sec
2838		L1-icache-load-misses:u	2343223207	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2006656246	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2002587698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
