# started on Mon Jan 13 22:50:45 2025

2848.82	msec	task-clock:u	2848824580	100.00	1.000	CPUs utilized
0		context-switches:u	2848824580	100.00	0.000	/sec
0		cpu-migrations:u	2848824580	100.00	0.000	/sec
47		page-faults:u	2848824580	100.00	16.498	/sec
5113640272		cycles:u	2212010565	77.00	1.795	GHz
7565774166		instructions:u	2215998030	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3469		branch-misses:u	2216820492	77.00		
50833		L1-dcache-loads:u	2216854374	77.00	17.843	K/sec
2805		L1-dcache-load-misses:u	2216853621	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4497980199		L1-icache-loads:u	2216822802	77.00	1.579	G/sec
2683		L1-icache-load-misses:u	2216855340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1896798534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895944287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
