# started on Tue Jan 14 07:26:18 2025

2757.37	msec	task-clock:u	2757368784	100.00	0.999	CPUs utilized
0		context-switches:u	2757368784	100.00	0.000	/sec
0		cpu-migrations:u	2757368784	100.00	0.000	/sec
46		page-faults:u	2757368784	100.00	16.683	/sec
4946261380		cycles:u	2137839379	77.00	1.794	GHz
6904939251		instructions:u	2141446027	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3149		branch-misses:u	2142005558	77.00		
46665		L1-dcache-loads:u	2146133582	77.00	16.924	K/sec
2778		L1-dcache-load-misses:u	2149513643	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332910873		L1-icache-loads:u	2149373086	77.00	846.064	M/sec
2849		L1-icache-load-misses:u	2149378100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1835153657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1831209051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
