# started on Mon Jan 13 23:14:02 2025

2597.45	msec	task-clock:u	2597450842	100.00	0.998	CPUs utilized
0		context-switches:u	2597450842	100.00	0.000	/sec
0		cpu-migrations:u	2597450842	100.00	0.000	/sec
46		page-faults:u	2597450842	100.00	17.710	/sec
4649597052		cycles:u	2014378478	77.00	1.790	GHz
6650266945		instructions:u	2017123036	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18022303		branch-misses:u	2020941141	77.00		
50738		L1-dcache-loads:u	2022688844	77.00	19.534	K/sec
2885		L1-dcache-load-misses:u	2022908337	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4613523471		L1-icache-loads:u	2022487710	77.00	1.776	G/sec
3372		L1-icache-load-misses:u	2022357734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1730052936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
689		iTLB-load-misses:u	1726145314	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
