# started on Tue Jan 14 15:03:22 2025

2635.00	msec	task-clock:u	2634995397	100.00	1.000	CPUs utilized
0		context-switches:u	2634995397	100.00	0.000	/sec
0		cpu-migrations:u	2634995397	100.00	0.000	/sec
46		page-faults:u	2634995397	100.00	17.457	/sec
4728544624		cycles:u	2044948674	77.00	1.795	GHz
6698355671		instructions:u	2048940970	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21889363		branch-misses:u	2051032200	77.00		
50872		L1-dcache-loads:u	2051018286	77.00	19.306	K/sec
2741		L1-dcache-load-misses:u	2050989965	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4683843949		L1-icache-loads:u	2050976905	77.00	1.778	G/sec
2733		L1-icache-load-misses:u	2051029701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1754050030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751934325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
