# started on Tue Jan 14 02:50:31 2025

2860.41	msec	task-clock:u	2860409528	100.00	1.000	CPUs utilized
0		context-switches:u	2860409528	100.00	0.000	/sec
0		cpu-migrations:u	2860409528	100.00	0.000	/sec
47		page-faults:u	2860409528	100.00	16.431	/sec
5132711210		cycles:u	2220466921	77.00	1.794	GHz
6951680328		instructions:u	2220422404	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46665097		branch-misses:u	2223400643	77.00		
46813		L1-dcache-loads:u	2227422342	77.00	16.366	K/sec
2938		L1-dcache-load-misses:u	2228470581	77.00	6.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2612917699		L1-icache-loads:u	2228445938	77.00	913.477	M/sec
2736		L1-icache-load-misses:u	2228406045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1904937900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1900951315	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
