# started on Tue Jan 14 08:52:54 2025

2643.06	msec	task-clock:u	2643057691	100.00	0.999	CPUs utilized
0		context-switches:u	2643057691	100.00	0.000	/sec
0		cpu-migrations:u	2643057691	100.00	0.000	/sec
46		page-faults:u	2643057691	100.00	17.404	/sec
4741988066		cycles:u	2051123860	77.00	1.794	GHz
6699847456		instructions:u	2051367394	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23597735		branch-misses:u	2054339654	77.00		
46848		L1-dcache-loads:u	2058092100	77.00	17.725	K/sec
2817		L1-dcache-load-misses:u	2059101943	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2429874834		L1-icache-loads:u	2059091941	77.00	919.342	M/sec
2758		L1-icache-load-misses:u	2059107523	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1760621638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1756623953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
