# started on Mon Jan 13 21:21:23 2025

2746.96	msec	task-clock:u	2746961787	100.00	1.000	CPUs utilized
0		context-switches:u	2746961787	100.00	0.000	/sec
0		cpu-migrations:u	2746961787	100.00	0.000	/sec
46		page-faults:u	2746961787	100.00	16.746	/sec
4928592392		cycles:u	2131909079	77.00	1.794	GHz
6583284981		instructions:u	2135858603	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37615588		branch-misses:u	2138981825	77.00		
50762		L1-dcache-loads:u	2138982661	77.00	18.479	K/sec
3134		L1-dcache-load-misses:u	2138952305	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852141195		L1-icache-loads:u	2138953674	77.00	1.766	G/sec
2735		L1-icache-load-misses:u	2138969906	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1827090423	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823981325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
