# started on Tue Jan 14 12:16:52 2025

2692.69	msec	task-clock:u	2692685546	100.00	1.000	CPUs utilized
0		context-switches:u	2692685546	100.00	0.000	/sec
0		cpu-migrations:u	2692685546	100.00	0.000	/sec
46		page-faults:u	2692685546	100.00	17.083	/sec
4831825037		cycles:u	2092753711	77.00	1.794	GHz
7045621304		instructions:u	2092736642	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3607		branch-misses:u	2092673590	77.00		
50792		L1-dcache-loads:u	2092668382	77.00	18.863	K/sec
2745		L1-dcache-load-misses:u	2092666139	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429499424		L1-icache-loads:u	2093222041	77.00	1.645	G/sec
1919		L1-icache-load-misses:u	2097227496	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1799429573	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1795489413	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
