# started on Mon Jan 13 21:54:49 2025

6583.41	msec	task-clock:u	6583410523	100.00	0.998	CPUs utilized
0		context-switches:u	6583410523	100.00	0.000	/sec
0		cpu-migrations:u	6583410523	100.00	0.000	/sec
47		page-faults:u	6583410523	100.00	7.139	/sec
11811213530		cycles:u	5119269901	77.00	1.794	GHz
13957851039		instructions:u	5121894163	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3789		branch-misses:u	5119650747	77.00		
51176		L1-dcache-loads:u	5115962756	77.00	7.773	K/sec
2891		L1-dcache-load-misses:u	5116013918	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368881464		L1-icache-loads:u	5120090284	77.00	815.517	M/sec
1987		L1-icache-load-misses:u	5125317870	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	4392284366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
232		iTLB-load-misses:u	4389249034	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
