# started on Tue Jan 14 00:50:16 2025

2850.06	msec	task-clock:u	2850055929	100.00	1.000	CPUs utilized
0		context-switches:u	2850055929	100.00	0.000	/sec
0		cpu-migrations:u	2850055929	100.00	0.000	/sec
46		page-faults:u	2850055929	100.00	16.140	/sec
5112229659		cycles:u	2212244874	77.00	1.794	GHz
7566358621		instructions:u	2216304823	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3520		branch-misses:u	2218319493	77.00		
50829		L1-dcache-loads:u	2218225762	77.00	17.834	K/sec
2826		L1-dcache-load-misses:u	2218223785	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2555704105		L1-icache-loads:u	2218177955	77.00	896.721	M/sec
2715		L1-icache-load-misses:u	2218105616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1897459247	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895518893	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
