# started on Tue Jan 14 09:25:51 2025

2640.34	msec	task-clock:u	2640338748	100.00	0.999	CPUs utilized
0		context-switches:u	2640338748	100.00	0.000	/sec
0		cpu-migrations:u	2640338748	100.00	0.000	/sec
46		page-faults:u	2640338748	100.00	17.422	/sec
4735103937		cycles:u	2049426603	77.00	1.793	GHz
6806745636		instructions:u	2049024781	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3083		branch-misses:u	2053367439	77.00		
50661		L1-dcache-loads:u	2056974458	77.00	19.187	K/sec
2747		L1-dcache-load-misses:u	2057242548	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2219625171		L1-icache-loads:u	2057118290	77.00	840.659	M/sec
2836		L1-icache-load-misses:u	2056463932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1757898715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1753942325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
