# started on Tue Jan 14 04:17:02 2025

2563.10	msec	task-clock:u	2563101565	100.00	1.000	CPUs utilized
0		context-switches:u	2563101565	100.00	0.000	/sec
0		cpu-migrations:u	2563101565	100.00	0.000	/sec
46		page-faults:u	2563101565	100.00	17.947	/sec
4599676511		cycles:u	1989052238	77.00	1.795	GHz
6577504733		instructions:u	1993000139	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908506		branch-misses:u	1995108732	77.00		
50517		L1-dcache-loads:u	1995092830	77.00	19.709	K/sec
2678		L1-dcache-load-misses:u	1995096807	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564867938		L1-icache-loads:u	1995150973	77.00	1.781	G/sec
2795		L1-icache-load-misses:u	1995151900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1706060753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703947256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
