# started on Tue Jan 14 05:22:33 2025

2562.06	msec	task-clock:u	2562063099	100.00	1.000	CPUs utilized
0		context-switches:u	2562063099	100.00	0.000	/sec
0		cpu-migrations:u	2562063099	100.00	0.000	/sec
47		page-faults:u	2562063099	100.00	18.345	/sec
4597774917		cycles:u	1989292561	77.00	1.795	GHz
6495917193		instructions:u	1993264325	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612593		branch-misses:u	1994052693	77.00		
51076		L1-dcache-loads:u	1994070580	77.00	19.935	K/sec
2776		L1-dcache-load-misses:u	1994074363	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559536557		L1-icache-loads:u	1994055184	77.00	1.780	G/sec
2713		L1-icache-load-misses:u	1994059992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1704799208	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704002249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
