# started on Mon Jan 13 23:20:22 2025

2805.82	msec	task-clock:u	2805824600	100.00	1.000	CPUs utilized
0		context-switches:u	2805824600	100.00	0.000	/sec
0		cpu-migrations:u	2805824600	100.00	0.000	/sec
46		page-faults:u	2805824600	100.00	16.394	/sec
5034458434		cycles:u	2181871828	77.00	1.794	GHz
6609683313		instructions:u	2181856921	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
43774878		branch-misses:u	2181848395	77.00		
50998		L1-dcache-loads:u	2181834100	77.00	18.176	K/sec
2833		L1-dcache-load-misses:u	2181847996	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582778041		L1-icache-loads:u	2181859450	77.00	920.506	M/sec
2064		L1-icache-load-misses:u	2183670652	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871923329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1870106757	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
