# started on Tue Jan 14 06:26:20 2025

2645.65	msec	task-clock:u	2645652251	100.00	1.000	CPUs utilized
0		context-switches:u	2645652251	100.00	0.000	/sec
0		cpu-migrations:u	2645652251	100.00	0.000	/sec
46		page-faults:u	2645652251	100.00	17.387	/sec
4747250676		cycles:u	2053784823	77.00	1.794	GHz
6654897230		instructions:u	2053755222	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23857777		branch-misses:u	2053898181	77.00		
47040		L1-dcache-loads:u	2057889343	77.00	17.780	K/sec
2842		L1-dcache-load-misses:u	2061651883	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4698996581		L1-icache-loads:u	2061650603	77.00	1.776	G/sec
2794		L1-icache-load-misses:u	2061660863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1763661585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1759745826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
