# started on Tue Jan 14 01:18:06 2025

2973.90	msec	task-clock:u	2973903600	100.00	1.000	CPUs utilized
0		context-switches:u	2973903600	100.00	0.000	/sec
0		cpu-migrations:u	2973903600	100.00	0.000	/sec
46		page-faults:u	2973903600	100.00	15.468	/sec
5336565729		cycles:u	2309917670	77.00	1.794	GHz
6685483306		instructions:u	2309889912	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61338711		branch-misses:u	2309909660	77.00		
46749		L1-dcache-loads:u	2310661050	77.00	15.720	K/sec
2509		L1-dcache-load-misses:u	2314648213	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637489237		L1-icache-loads:u	2317903338	77.00	886.878	M/sec
2681		L1-icache-load-misses:u	2317908605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1983256500	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1979244322	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
