# started on Tue Jan 14 09:25:11 2025

2721.05	msec	task-clock:u	2721052394	100.00	0.999	CPUs utilized
0		context-switches:u	2721052394	100.00	0.000	/sec
0		cpu-migrations:u	2721052394	100.00	0.000	/sec
46		page-faults:u	2721052394	100.00	16.905	/sec
4881278282		cycles:u	2109701703	77.00	1.794	GHz
6928976364		instructions:u	2109498636	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3687		branch-misses:u	2113221440	77.00		
46812		L1-dcache-loads:u	2115366030	77.00	17.204	K/sec
2430		L1-dcache-load-misses:u	2119353822	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2244050257		L1-icache-loads:u	2121143132	77.00	824.699	M/sec
2751		L1-icache-load-misses:u	2121108749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1817149384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1809473171	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
