# started on Tue Jan 14 04:48:40 2025

2975.79	msec	task-clock:u	2975794304	100.00	1.000	CPUs utilized
0		context-switches:u	2975794304	100.00	0.000	/sec
0		cpu-migrations:u	2975794304	100.00	0.000	/sec
48		page-faults:u	2975794304	100.00	16.130	/sec
5339709699		cycles:u	2311824750	77.00	1.794	GHz
7045702878		instructions:u	2311806050	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55046915		branch-misses:u	2311781029	77.00		
50599		L1-dcache-loads:u	2311791920	77.00	17.004	K/sec
2412		L1-dcache-load-misses:u	2312962600	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230247583		L1-icache-loads:u	2316964363	77.00	1.758	G/sec
2724		L1-icache-load-misses:u	2319839274	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1986820579	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1982800009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
