# started on Tue Jan 14 10:26:39 2025

2561.42	msec	task-clock:u	2561422340	100.00	1.000	CPUs utilized
0		context-switches:u	2561422340	100.00	0.000	/sec
0		cpu-migrations:u	2561422340	100.00	0.000	/sec
46		page-faults:u	2561422340	100.00	17.959	/sec
4596194732		cycles:u	1988630817	77.00	1.794	GHz
6596425078		instructions:u	1992631638	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18022801		branch-misses:u	1993458014	77.00		
50895		L1-dcache-loads:u	1993475490	77.00	19.870	K/sec
2741		L1-dcache-load-misses:u	1993472675	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306692007		L1-icache-loads:u	1993433312	77.00	900.551	M/sec
2725		L1-icache-load-misses:u	1993427270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1704726580	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703909061	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
