# started on Tue Jan 14 10:56:44 2025

2917.05	msec	task-clock:u	2917054693	100.00	1.000	CPUs utilized
0		context-switches:u	2917054693	100.00	0.000	/sec
0		cpu-migrations:u	2917054693	100.00	0.000	/sec
47		page-faults:u	2917054693	100.00	16.112	/sec
5234418968		cycles:u	2269104397	77.00	1.794	GHz
8052125746		instructions:u	2269063138	77.00	1.54	insn per cycle
<not supported>		branches:u	0	100.00		
3264		branch-misses:u	2269047189	77.00		
50424		L1-dcache-loads:u	2269054189	77.00	17.286	K/sec
2848		L1-dcache-load-misses:u	2269053606	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550031011		L1-icache-loads:u	2269112293	77.00	874.180	M/sec
2785		L1-icache-load-misses:u	2269116103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1943934459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943947181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
