# started on Tue Jan 14 02:51:20 2025

2789.41	msec	task-clock:u	2789414877	100.00	1.000	CPUs utilized
0		context-switches:u	2789414877	100.00	0.000	/sec
0		cpu-migrations:u	2789414877	100.00	0.000	/sec
46		page-faults:u	2789414877	100.00	16.491	/sec
5003861596		cycles:u	2165504994	77.00	1.794	GHz
6870013766		instructions:u	2165549493	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
39721726		branch-misses:u	2166062143	77.00		
46504		L1-dcache-loads:u	2170003177	77.00	16.672	K/sec
2745		L1-dcache-load-misses:u	2173466804	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541487461		L1-icache-loads:u	2173460785	77.00	911.118	M/sec
2832		L1-icache-load-misses:u	2173514432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1859231176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1855201252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
