# started on Tue Jan 14 05:30:55 2025

2739.83	msec	task-clock:u	2739830618	100.00	1.000	CPUs utilized
0		context-switches:u	2739830618	100.00	0.000	/sec
0		cpu-migrations:u	2739830618	100.00	0.000	/sec
46		page-faults:u	2739830618	100.00	16.789	/sec
4857105631		cycles:u	2131197879	77.00	1.773	GHz
6606757415		instructions:u	2131830410	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33036517		branch-misses:u	2131824637	77.00		
51308		L1-dcache-loads:u	2131859734	77.00	18.727	K/sec
2823		L1-dcache-load-misses:u	2131933768	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4786603755		L1-icache-loads:u	2131899974	77.00	1.747	G/sec
2831		L1-icache-load-misses:u	2131897234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823901736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823836215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
