# started on Tue Jan 14 08:40:47 2025

2597.08	msec	task-clock:u	2597075380	100.00	0.999	CPUs utilized
0		context-switches:u	2597075380	100.00	0.000	/sec
0		cpu-migrations:u	2597075380	100.00	0.000	/sec
46		page-faults:u	2597075380	100.00	17.712	/sec
4658353644		cycles:u	2017805827	77.00	1.794	GHz
6641376339		instructions:u	2021079747	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20251734		branch-misses:u	2022464769	77.00		
50852		L1-dcache-loads:u	2018537516	77.00	19.580	K/sec
2843		L1-dcache-load-misses:u	2017217585	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369112219		L1-icache-loads:u	2022477178	77.00	912.223	M/sec
2746		L1-icache-load-misses:u	2022422697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1729131699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1729121089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
