# started on Tue Jan 14 03:14:48 2025

2616.89	msec	task-clock:u	2616893255	100.00	0.999	CPUs utilized
0		context-switches:u	2616893255	100.00	0.000	/sec
0		cpu-migrations:u	2616893255	100.00	0.000	/sec
46		page-faults:u	2616893255	100.00	17.578	/sec
4691508839		cycles:u	2033891131	77.00	1.793	GHz
6756630852		instructions:u	2033500849	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3832		branch-misses:u	2032969833	77.00		
50781		L1-dcache-loads:u	2033417519	77.00	19.405	K/sec
2766		L1-dcache-load-misses:u	2033804544	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293557472		L1-icache-loads:u	2036435076	77.00	1.641	G/sec
2303		L1-icache-load-misses:u	2040020479	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1747326321	66.00		
<not supported>		iTLB-loads:u	0	100.00		
358		iTLB-load-misses:u	1743884909	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
