# started on Tue Jan 14 00:53:08 2025

2854.99	msec	task-clock:u	2854993231	100.00	1.000	CPUs utilized
0		context-switches:u	2854993231	100.00	0.000	/sec
0		cpu-migrations:u	2854993231	100.00	0.000	/sec
47		page-faults:u	2854993231	100.00	16.462	/sec
5121772975		cycles:u	2215082439	77.00	1.794	GHz
6917288598		instructions:u	2216439422	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43782974		branch-misses:u	2220460175	77.00		
50626		L1-dcache-loads:u	2223212694	77.00	17.732	K/sec
2809		L1-dcache-load-misses:u	2223124830	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670278701		L1-icache-loads:u	2223113694	77.00	935.301	M/sec
2775		L1-icache-load-misses:u	2223237030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1902213883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1898157658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
