# started on Tue Jan 14 02:54:05 2025

2652.28	msec	task-clock:u	2652275265	100.00	1.000	CPUs utilized
0		context-switches:u	2652275265	100.00	0.000	/sec
0		cpu-migrations:u	2652275265	100.00	0.000	/sec
46		page-faults:u	2652275265	100.00	17.344	/sec
4758993300		cycles:u	2060325166	77.00	1.794	GHz
6719396941		instructions:u	2060270342	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26148026		branch-misses:u	2060269168	77.00		
50684		L1-dcache-loads:u	2060291171	77.00	19.110	K/sec
2430		L1-dcache-load-misses:u	2062863137	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405864911		L1-icache-loads:u	2066845397	77.00	907.095	M/sec
2766		L1-icache-load-misses:u	2068268288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1769418885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1765425202	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
