# started on Tue Jan 14 12:08:31 2025

2655.93	msec	task-clock:u	2655931787	100.00	1.000	CPUs utilized
0		context-switches:u	2655931787	100.00	0.000	/sec
0		cpu-migrations:u	2655931787	100.00	0.000	/sec
46		page-faults:u	2655931787	100.00	17.320	/sec
4765586456		cycles:u	2063950655	77.00	1.794	GHz
6644703030		instructions:u	2063928767	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26475710		branch-misses:u	2063925198	77.00		
50855		L1-dcache-loads:u	2063925239	77.00	19.148	K/sec
2782		L1-dcache-load-misses:u	2063956453	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4713216325		L1-icache-loads:u	2066782772	77.00	1.775	G/sec
1990		L1-icache-load-misses:u	2070753089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1773158583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1769160621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
