# started on Mon Jan 13 21:36:30 2025

2657.40	msec	task-clock:u	2657398933	100.00	0.999	CPUs utilized
0		context-switches:u	2657398933	100.00	0.000	/sec
0		cpu-migrations:u	2657398933	100.00	0.000	/sec
48		page-faults:u	2657398933	100.00	18.063	/sec
4762034522		cycles:u	2065485935	77.00	1.792	GHz
6571526211		instructions:u	2065491397	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27861561		branch-misses:u	2065986301	77.00		
51067		L1-dcache-loads:u	2066128195	77.00	19.217	K/sec
3266		L1-dcache-load-misses:u	2065626552	77.00	6.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706752354		L1-icache-loads:u	2066457586	77.00	1.771	G/sec
2026		L1-icache-load-misses:u	2070549235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1774119621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1770034711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
