# started on Mon Jan 13 21:20:11 2025

2845.60	msec	task-clock:u	2845597916	100.00	1.000	CPUs utilized
0		context-switches:u	2845597916	100.00	0.000	/sec
0		cpu-migrations:u	2845597916	100.00	0.000	/sec
47		page-faults:u	2845597916	100.00	16.517	/sec
5105137154		cycles:u	2213651937	77.00	1.794	GHz
6631152303		instructions:u	2213634993	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47707282		branch-misses:u	2213624200	77.00		
51043		L1-dcache-loads:u	2213605842	77.00	17.938	K/sec
3068		L1-dcache-load-misses:u	2213618878	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009014936		L1-icache-loads:u	2213621051	77.00	1.760	G/sec
2843		L1-icache-load-misses:u	2213592289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895931862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895958381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
