# started on Tue Jan 14 06:07:54 2025

2975.85	msec	task-clock:u	2975848397	100.00	1.000	CPUs utilized
0		context-switches:u	2975848397	100.00	0.000	/sec
0		cpu-migrations:u	2975848397	100.00	0.000	/sec
46		page-faults:u	2975848397	100.00	15.458	/sec
5339854496		cycles:u	2311893793	77.00	1.794	GHz
6880612624		instructions:u	2311875897	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55046798		branch-misses:u	2311857288	77.00		
47095		L1-dcache-loads:u	2311913378	77.00	15.826	K/sec
2316		L1-dcache-load-misses:u	2315917530	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5229391250		L1-icache-loads:u	2319853883	77.00	1.757	G/sec
2828		L1-icache-load-misses:u	2319855879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1983902033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1979914494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
