# started on Tue Jan 14 07:04:56 2025

2727.66	msec	task-clock:u	2727655731	100.00	1.000	CPUs utilized
0		context-switches:u	2727655731	100.00	0.000	/sec
0		cpu-migrations:u	2727655731	100.00	0.000	/sec
46		page-faults:u	2727655731	100.00	16.864	/sec
4894420723		cycles:u	2119694546	77.00	1.794	GHz
6797018738		instructions:u	2119689216	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30211437		branch-misses:u	2119680107	77.00		
50973		L1-dcache-loads:u	2119667322	77.00	18.687	K/sec
2758		L1-dcache-load-misses:u	2119652210	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4834257910		L1-icache-loads:u	2120611140	77.00	1.772	G/sec
1946		L1-icache-load-misses:u	2124620551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1822999515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1819014325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
