# started on Tue Jan 14 00:51:21 2025

2692.71	msec	task-clock:u	2692705695	100.00	1.000	CPUs utilized
0		context-switches:u	2692705695	100.00	0.000	/sec
0		cpu-migrations:u	2692705695	100.00	0.000	/sec
47		page-faults:u	2692705695	100.00	17.455	/sec
4831644209		cycles:u	2092742378	77.00	1.794	GHz
7179778083		instructions:u	2092716074	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3512		branch-misses:u	2092721086	77.00		
51142		L1-dcache-loads:u	2092723938	77.00	18.993	K/sec
2768		L1-dcache-load-misses:u	2092709660	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2416193287		L1-icache-loads:u	2093802769	77.00	897.311	M/sec
1989		L1-icache-load-misses:u	2097817273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1798874304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1794869066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
