# started on Tue Jan 14 08:12:54 2025

2618.94	msec	task-clock:u	2618940621	100.00	1.000	CPUs utilized
0		context-switches:u	2618940621	100.00	0.000	/sec
0		cpu-migrations:u	2618940621	100.00	0.000	/sec
47		page-faults:u	2618940621	100.00	17.946	/sec
4698140468		cycles:u	2034980049	77.00	1.794	GHz
6613065091		instructions:u	2034970196	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806676		branch-misses:u	2034965625	77.00		
50870		L1-dcache-loads:u	2034995588	77.00	19.424	K/sec
2341		L1-dcache-load-misses:u	2035889516	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394868260		L1-icache-loads:u	2039875809	77.00	914.442	M/sec
2830		L1-icache-load-misses:u	2042965709	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1746980270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1743001013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
