# started on Mon Jan 13 22:43:40 2025

2663.66	msec	task-clock:u	2663659877	100.00	1.000	CPUs utilized
0		context-switches:u	2663659877	100.00	0.000	/sec
0		cpu-migrations:u	2663659877	100.00	0.000	/sec
46		page-faults:u	2663659877	100.00	17.269	/sec
4779435719		cycles:u	2071694342	77.00	1.794	GHz
6695866065		instructions:u	2071714360	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25559102		branch-misses:u	2071694104	77.00		
50674		L1-dcache-loads:u	2071657140	77.00	19.024	K/sec
2759		L1-dcache-load-misses:u	2071680400	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727996374		L1-icache-loads:u	2071683547	77.00	1.775	G/sec
2764		L1-icache-load-misses:u	2071662714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775924584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775942413	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
