# started on Tue Jan 14 00:46:56 2025

2564.54	msec	task-clock:u	2564535769	100.00	1.000	CPUs utilized
0		context-switches:u	2564535769	100.00	0.000	/sec
0		cpu-migrations:u	2564535769	100.00	0.000	/sec
46		page-faults:u	2564535769	100.00	17.937	/sec
4602251933		cycles:u	1990659546	77.00	1.795	GHz
6610833270		instructions:u	1994649217	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17170678		branch-misses:u	1996534126	77.00		
50803		L1-dcache-loads:u	1996517306	77.00	19.810	K/sec
2714		L1-dcache-load-misses:u	1996517218	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334995519		L1-icache-loads:u	1996551849	77.00	910.494	M/sec
2839		L1-icache-load-misses:u	1996568860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1705888935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703987103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
