# started on Mon Jan 13 21:50:49 2025

2623.79	msec	task-clock:u	2623790143	100.00	0.999	CPUs utilized
0		context-switches:u	2623790143	100.00	0.000	/sec
0		cpu-migrations:u	2623790143	100.00	0.000	/sec
46		page-faults:u	2623790143	100.00	17.532	/sec
4702458358		cycles:u	2040023384	77.00	1.792	GHz
6581884652		instructions:u	2039919645	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24111506		branch-misses:u	2039810981	77.00		
51096		L1-dcache-loads:u	2039884623	77.00	19.474	K/sec
2979		L1-dcache-load-misses:u	2040235398	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4655784328		L1-icache-loads:u	2040361739	77.00	1.774	G/sec
1970		L1-icache-load-misses:u	2042928688	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751204422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1748395362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
