# started on Tue Jan 14 09:05:13 2025

2686.18	msec	task-clock:u	2686181824	100.00	1.000	CPUs utilized
0		context-switches:u	2686181824	100.00	0.000	/sec
0		cpu-migrations:u	2686181824	100.00	0.000	/sec
47		page-faults:u	2686181824	100.00	17.497	/sec
4818071205		cycles:u	2086260546	77.00	1.794	GHz
6766815690		instructions:u	2086201030	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27849556		branch-misses:u	2086184258	77.00		
51034		L1-dcache-loads:u	2086219568	77.00	18.999	K/sec
2406		L1-dcache-load-misses:u	2089353701	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2479159799		L1-icache-loads:u	2093367588	77.00	922.931	M/sec
2813		L1-icache-load-misses:u	2094483469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1792757286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1788524044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
