# started on Tue Jan 14 13:28:45 2025

2630.19	msec	task-clock:u	2630192157	100.00	1.000	CPUs utilized
0		context-switches:u	2630192157	100.00	0.000	/sec
0		cpu-migrations:u	2630192157	100.00	0.000	/sec
46		page-faults:u	2630192157	100.00	17.489	/sec
4720917622		cycles:u	2044009265	77.00	1.795	GHz
6566073971		instructions:u	2046237088	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24969151		branch-misses:u	2046257093	77.00		
50943		L1-dcache-loads:u	2046224101	77.00	19.369	K/sec
2790		L1-dcache-load-misses:u	2046219613	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668780304		L1-icache-loads:u	2046212026	77.00	1.775	G/sec
2730		L1-icache-load-misses:u	2046193029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751903256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751906736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
